Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-27 19:38:43.000,54.6397,-5.60619,1.767839943429,505.595815963123,1039,A320
2013-09-27 19:39:57.000,54.6986,-5.71935,1.516379951476,424.293045557331,1039,A320
2013-09-27 19:40:45.000,54.7303,-5.7838,1.415187350648,399.291054658056,1039,A320
2013-09-27 19:41:56.000,54.7423,-5.894,1.285647354793,329.65588000526,1039,A320
2013-09-27 19:42:40.000,54.7291,-5.94843,1.13324735967,305.765088701508,1039,A320
2013-09-27 19:43:32.000,54.7126,-6.01057,0.889407367473,309.839487218427,1039,A320
2013-09-27 19:44:39.000,54.6921,-6.08701,0.584607377227,250.019908992753,1039,A320
2013-09-27 19:45:58.000,54.6713,-6.1643,0.295047386492,251.131108588276,1039,A320
2013-09-27 19:46:35.000,54.6612,-6.2022,0.150267391125,249.279109262404,1039,A320
2013-09-27 20:33:43.000,54.6487,-6.24516,0.493167380153,286.319095779849,1039,A320
2013-09-27 20:34:56.000,54.6005,-6.19496,1.186587357963,457.443833490445,1039,A320
2013-09-27 20:35:56.000,54.5517,-6.09908,2.245767324069,506.892215491234,1039,A320
2013-09-27 20:36:58.000,54.4971,-5.99522,3.091587297003,538.931803828823,1039,A320
2013-09-27 20:37:52.000,54.4438,-5.89408,3.634739883688,633.198569515721,1039,A320
2013-09-27 20:38:54.000,54.3835,-5.76411,4.686299850038,651.90376270703,1039,A320
2013-09-27 20:39:56.000,54.3272,-5.61693,5.494019824191,679.31335272994,1039,A320
2013-09-27 20:40:54.000,54.2683,-5.46756,6.195059801758,717.649738775495,1039,A320
2013-09-27 20:41:59.000,54.2005,-5.29871,6.880859779812,758.578923877272,1039,A320
2013-09-27 20:42:54.000,54.14,-5.1475,7.490459760305,777.654516933756,1039,A320
2013-09-27 20:43:55.000,54.0713,-4.97527,8.054339742261,812.657304192741,1039,A320
2013-09-27 20:44:55.000,54.0073,-4.7964,8.542019726655,835.992495698732,1039,A320
2013-09-27 20:45:58.000,53.9439,-4.60162,9.22781970471,833.214496709923,1039,A320
2013-09-27 20:46:59.000,53.8823,-4.41562,9.875519683983,812.10170439498,1039,A320
2013-09-27 20:48:01.000,53.8249,-4.2286,10.416539666671,817.842902305184,1039,A320
2013-09-27 20:48:54.000,53.7808,-4.06792,10.667999658624,802.100908035269,1039,A320
2013-09-27 20:50:01.000,53.7251,-3.86366,10.667999658624,794.69291073178,1039,A320
2013-09-27 20:51:00.000,53.6758,-3.68333,10.667999658624,795.063310596955,1039,A320
2013-09-27 20:51:59.000,53.6165,-3.51239,10.67561965838,793.766911068844,1039,A320
2013-09-27 20:53:00.000,53.5544,-3.3358,10.67561965838,793.026111338495,1039,A320
2013-09-27 20:53:59.000,53.499,-3.17982,10.67561965838,791.544511877798,1039,A320
2013-09-27 20:54:52.000,53.442,-3.01995,10.667999658624,792.470511540734,1039,A320
2013-09-27 20:56:00.000,53.3723,-2.82591,10.667999658624,793.39651120367,1039,A320
2013-09-27 20:56:58.000,53.3132,-2.66265,10.667999658624,785.247714169832,1039,A320
2013-09-27 20:57:58.000,53.2511,-2.49256,10.667999658624,793.766911068844,1039,A320
2013-09-27 20:58:58.000,53.1902,-2.32628,10.667999658624,794.69291073178,1039,A320
2013-09-27 20:59:59.000,53.1178,-2.16729,10.67561965838,774.506118079773,1039,A320
2013-09-27 21:00:57.000,53.0254,-2.05612,10.568939661794,780.06211605739,1039,A320
2013-09-27 21:01:59.000,52.9282,-1.93783,10.271759671304,789.692512551925,1039,A320
2013-09-27 21:02:56.000,52.8381,-1.82914,9.700259689592,794.322510866606,1039,A320
2013-09-27 21:03:57.000,52.7341,-1.72195,8.762999719584,791.914911742972,1039,A320
2013-09-27 21:04:57.000,52.6309,-1.62668,8.039099742749,777.654516933756,1039,A320
2013-09-27 21:05:56.000,52.5319,-1.53648,7.315199765914,756.912124483987,1039,A320
2013-09-27 21:07:00.000,52.4352,-1.44875,6.728459784689,713.390140325989,1039,A320
2013-09-27 21:08:00.000,52.3386,-1.36055,6.065519805903,690.980948482935,1039,A320
2013-09-27 21:08:59.000,52.254,-1.28163,5.509259823704,649.866563448571,1039,A320
2013-09-27 21:09:58.000,52.1697,-1.20418,4.968239841016,622.642173358249,1039,A320
2013-09-27 21:10:59.000,52.0861,-1.12816,4.343399861011,628.56857120104,1039,A320
2013-09-27 21:12:00.000,52.046,-0.991908,3.779519879055,625.790572212232,1039,A320
2013-09-27 21:12:58.000,52.0392,-0.8477,3.246119896124,612.085777200777,1039,A320
2013-09-27 21:13:58.000,52.0317,-0.70175,2.941319905878,603.010980504003,1039,A320
2013-09-27 21:14:58.000,52.0241,-0.55603,2.644139915388,591.89898454877,1039,A320
2013-09-27 21:15:56.000,52.0172,-0.41832,2.438399921971,582.453787986821,1039,A320
2013-09-27 21:17:01.000,51.993,-0.277405,2.308859926116,570.971392166413,1039,A320
2013-09-27 21:18:00.000,51.9372,-0.189362,2.056791627377,519.671010839752,1039,A320
2013-09-27 21:18:55.000,51.8794,-0.12033,1.569111642983,475.963826749167,1039,A320
2013-09-27 21:19:58.000,51.8227,-0.060959,1.340511650298,401.328253916516,1039,A320
2013-09-27 21:21:00.000,51.7696,-0.041275,1.264311652736,342.249475421191,1039,A320
2013-09-27 21:21:51.000,51.7551,0.015663,1.089051658345,331.693079263719,1039,A320
2013-09-27 21:22:52.000,51.7805,0.078018,0.95951166249,312.987886072409,1039,A320
2013-09-27 21:23:43.000,51.8093,0.121369,0.738531669561,300.209090723891,1039,A320
2013-09-27 21:24:46.000,51.8415,0.1696,0.487071677608,241.130312228566,1039,A320
2013-09-27 21:25:40.000,51.8627,0.201391,0.311811683216,225.388317958652,1039,A320
2013-09-27 21:25:40.000,51.8627,0.201391,0.311811683216,225.388317958652,1039,A320
2013-09-27 21:25:41.000,51.8645,0.2042,0.288951683948,224.091918430542,1039,A320
2013-09-27 21:25:41.000,51.8645,0.2042,0.288951683948,224.091918430542,1039,A320
2013-09-27 21:25:41.000,51.8645,0.2042,0.288951683948,224.091918430542,1039,A320
2013-09-30 06:27:54.000,51.9077,0.269165,0.670559978542,293.356693218164,1039,A320
2013-09-30 06:28:58.000,51.91,0.354691,1.104899964643,452.258235378002,1039,A320
2013-09-30 06:29:40.000,51.8849,0.430908,1.432559954158,491.150221221319,1039,A320
2013-09-30 06:30:53.000,51.8469,0.56076,1.958339937333,499.11381832257,1039,A320
2013-09-30 06:31:53.000,51.828,0.673581,2.95655990539,519.485810907165,1039,A320
2013-09-30 06:32:56.000,51.8451,0.819855,3.497579888077,643.014165942844,1039,A320
2013-09-30 06:33:57.000,51.876,0.977097,4.244339864181,685.795350370492,1039,A320
2013-09-30 06:34:59.000,51.9072,1.13899,5.082539837359,696.536946460551,1039,A320
2013-09-30 06:35:58.000,51.938,1.30112,5.91311981078,695.240546932441,1039,A320
2013-09-30 06:36:59.000,51.9687,1.46228,6.400799795174,693.203347673981,1039,A320
2013-09-30 06:37:45.000,51.9901,1.58015,6.400799795174,690.980948482935,1039,A320
2013-09-30 06:38:48.000,52.0204,1.74824,6.400799795174,694.499747202092,1039,A320
2013-09-30 06:39:49.000,52.0521,1.92291,6.400799795174,693.758947471743,1039,A320
2013-09-30 06:40:44.000,52.078,2.0652,6.400799795174,690.425348685173,1039,A320
2013-09-30 06:41:47.000,52.1078,2.23053,6.400799795174,695.055346999854,1039,A320
2013-09-30 06:42:54.000,52.1617,2.38725,6.400799795174,638.939767425925,1039,A320
2013-09-30 06:43:54.000,52.2255,2.50549,6.400799795174,632.828169650546,1039,A320
2013-09-30 06:44:47.000,52.2823,2.61322,6.400799795174,633.198569515721,1039,A320
2013-09-30 06:45:53.000,52.3495,2.74239,6.233159800539,623.012573223423,1039,A320
2013-09-30 06:46:46.000,52.401,2.84286,5.791199814682,600.788581312956,1039,A320
2013-09-30 06:47:55.000,52.4663,2.97,5.242559832238,579.305389132838,1039,A320
2013-09-30 06:48:52.000,52.4905,3.08945,4.86155984443,580.786988593536,1039,A320
2013-09-30 06:49:54.000,52.4971,3.2434,4.56437985394,568.193393177605,1039,A320
2013-09-30 06:50:58.000,52.5033,3.39093,4.229099864669,566.156193919145,1039,A320
2013-09-30 06:51:55.000,52.5084,3.51509,3.962399873203,556.896197289784,1039,A320
2013-09-30 06:52:40.000,52.5125,3.62106,3.741419880275,550.043799784057,1039,A320
2013-09-30 06:53:46.000,52.518,3.76023,3.406139891004,540.043003424347,1039,A320
2013-09-30 06:54:54.000,52.524,3.91835,3.070859901732,534.301805514143,1039,A320
2013-09-30 06:55:42.000,52.5136,4.02008,2.750819911974,527.634607941003,1039,A320
2013-09-30 06:56:46.000,52.4832,4.14185,2.285999926848,506.892215491234,1039,A320
2013-09-30 06:57:52.000,52.4519,4.2688,1.80593994221,492.817020614604,1039,A320
2013-09-30 06:58:41.000,52.4294,4.36016,1.516379951476,481.149424861609,1039,A320
2013-09-30 06:59:43.000,52.4021,4.47018,1.330147116557,451.887835512828,1039,A320
2013-09-30 07:00:53.000,52.3418,4.48654,1.055827125335,459.666232681491,1039,A320
2013-09-30 07:01:37.000,52.3063,4.42795,0.941527128993,445.220637939688,1039,A320
2013-09-30 07:02:51.000,52.251,4.35867,0.933907129237,344.28667467965,1039,A320
2013-09-30 07:03:51.000,52.2111,4.39873,0.941527128993,306.691088364444,1039,A320
2013-09-30 07:05:00.000,52.1893,4.4672,0.941527128993,292.430693555228,1039,A320
2013-09-30 07:05:52.000,52.2063,4.52309,0.933907129237,302.801889780112,1039,A320
2013-09-30 07:06:53.000,52.2301,4.5842,0.674827137527,287.245095442785,1039,A320
2013-09-30 07:07:42.000,52.2491,4.63341,0.469087144111,287.245095442785,1039,A320
2013-09-30 07:08:47.000,52.2709,4.68998,0.23286715167,227.055117351937,1039,A320
2013-09-30 07:09:39.000,52.2861,4.72946,0.057607157278,225.943917756414,1039,A320
2013-09-30 07:10:13.000,52.2951,4.75285,-0.003352840771,124.08395483344,1039,A320
2013-09-30 07:13:41.000,52.3031,4.74319,-0.003352840771,40.743985169189,1039,A320
2013-09-30 07:54:53.000,52.314,4.74573,-0.003352840771,42.595984495062,1039,A320
2013-09-30 07:58:47.000,52.3242,4.72895,-0.003352840771,38.891985843317,1039,A320
2013-09-30 08:04:51.000,52.3403,4.70992,-0.003352840771,259.279905622114,1039,A320
2013-09-30 08:05:41.000,52.3767,4.71298,0.507187142892,337.804677039098,1039,A320
2013-09-30 08:06:59.000,52.4527,4.68735,1.490167111436,481.890224591958,1039,A320
2013-09-30 08:07:58.000,52.4671,4.57384,2.412187081932,531.15340666016,1039,A320
2013-09-30 08:08:59.000,52.416,4.47151,3.204667056572,570.415792368652,1039,A320
2013-09-30 08:09:57.000,52.3725,4.33348,3.71093988125,682.64695151651,1039,A320
2013-09-30 08:10:53.000,52.34,4.18571,4.526279855159,702.463344303343,1039,A320
2013-09-30 08:11:55.000,52.3016,4.01367,5.303519830287,728.576534798141,1039,A320
2013-09-30 08:12:58.000,52.2637,3.8456,6.217919801027,715.98293938221,1039,A320
2013-09-30 08:13:57.000,52.2272,3.68385,7.139939771522,683.202551314271,1039,A320
2013-09-30 08:14:56.000,52.1912,3.52554,7.315199765914,728.02093500038,1039,A320
2013-09-30 08:15:53.000,52.1544,3.36594,7.315199765914,732.836133247647,1039,A320
2013-09-30 08:16:46.000,52.1207,3.21953,7.315199765914,741.910929944422,1039,A320
2013-09-30 08:17:47.000,52.0798,3.04431,7.315199765914,737.466131562328,1039,A320
2013-09-30 08:18:49.000,52.0393,2.87151,7.315199765914,745.059328798404,1039,A320
2013-09-30 08:19:48.000,52.0001,2.70593,7.315199765914,746.355728326515,1039,A320
2013-09-30 08:20:55.000,51.9547,2.51642,7.12469977201,737.651331494915,1039,A320
2013-09-30 08:21:54.000,51.918,2.3495,6.789419782739,740.244130551136,1039,A320
2013-09-30 08:22:50.000,51.905,2.18575,6.324599797613,724.131736416048,1039,A320
2013-09-30 08:23:52.000,51.9007,2.00446,5.821679813706,715.427339584448,1039,A320
2013-09-30 08:24:40.000,51.8992,1.87218,5.448299825654,708.574942078721,1039,A320
2013-09-30 08:25:52.000,51.9184,1.67204,4.937759841992,696.722146393139,1039,A320
2013-09-30 08:26:51.000,51.9342,1.50489,4.503419855891,687.27694983119,1039,A320
2013-09-30 08:27:54.000,51.9498,1.33719,4.069079869789,649.866563448571,1039,A320
2013-09-30 08:28:57.000,51.9649,1.17397,3.642359883444,645.606964999065,1039,A320
2013-09-30 08:29:59.000,51.9711,1.01463,3.208019897343,626.160972077406,1039,A320
2013-09-30 08:31:00.000,51.9688,0.864702,2.773679911242,609.492978144556,1039,A320
2013-09-30 08:31:44.000,51.9609,0.757599,2.682239914168,609.86337800973,1039,A320
2013-09-30 08:32:58.000,51.9134,0.59822,2.186939930018,588.5653857622,1039,A320
2013-09-30 08:33:51.000,51.8796,0.48233,1.882139939772,560.970595806703,1039,A320
2013-09-30 08:34:50.000,51.8387,0.3771,1.638299947574,529.671807199462,1039,A320
2013-09-30 08:35:56.000,51.7836,0.2708,1.226819960742,484.297823715592,1039,A320
2013-09-30 08:36:52.000,51.7556,0.17882,1.05155996635,434.479041849629,1039,A320
2013-09-30 08:37:54.000,51.7738,0.09735,0.876299971958,368.733065781164,1039,A320
2013-09-30 08:38:52.000,51.8161,0.13161,0.640079979517,295.023492611449,1039,A320
2013-09-30 08:39:26.000,51.8324,0.15581,0.518159983419,255.57590697037,1039,A320
2013-09-30 08:39:39.000,51.8359,0.161133,0.464819985126,243.723111284787,1039,A320
2013-09-30 08:40:28.000,51.8567,0.192261,0.304799990246,237.241113644235,1039,A320
2013-09-30 16:33:36.000,55.6302,12.675,0.182879994148,255.390707037783,1039,A320
2013-09-30 16:34:36.000,55.6486,12.7414,0.701039977567,387.993858770235,1039,A320
2013-09-30 16:35:35.000,55.5889,12.7533,1.615439948306,465.592630524282,1039,A320
2013-09-30 16:36:35.000,55.5292,12.6519,2.011679935626,649.866563448571,1039,A320
2013-09-30 16:37:35.000,55.4764,12.4988,2.887979907585,696.907346325726,1039,A320
2013-09-30 16:38:37.000,55.4211,12.3431,3.863339876373,697.833345988662,1039,A320
2013-09-30 16:39:36.000,55.3631,12.1799,4.617719852233,733.762132910584,1039,A320
2013-09-30 16:40:35.000,55.3044,12.0157,5.303519830287,749.504127180498,1039,A320
2013-09-30 16:41:36.000,55.2424,11.8434,5.882639811756,788.210913091228,1039,A320
2013-09-30 16:42:49.000,55.163,11.6245,6.545579790541,818.583702035532,1039,A320
2013-09-30 16:43:48.000,55.098,11.4467,7.040879774692,835.251695968383,1039,A320
2013-09-30 16:44:47.000,55.032,11.2674,7.437119762012,851.549290036058,1039,A320
2013-09-30 16:45:51.000,54.9626,11.0551,7.81811974982,883.403678441061,1039,A320
2013-09-30 16:46:40.000,54.909,10.8902,7.993379744212,911.739268126906,1039,A320
2013-09-30 16:47:52.000,54.8275,10.6445,8.633459723729,894.515674396295,1039,A320
2013-09-30 16:48:47.000,54.764,10.4678,9.044939710562,893.960074598533,1039,A320
2013-09-30 16:49:44.000,54.6912,10.285,9.509759695688,884.14447817141,1039,A320
2013-09-30 16:50:48.000,54.6105,10.0846,9.88313968374,889.700476149027,1039,A320
2013-09-30 16:51:48.000,54.5352,9.89739,10.294619670572,881.736879047776,1039,A320
2013-09-30 16:52:48.000,54.4607,9.71313,10.645139659356,870.069283294781,1039,A320
2013-09-30 16:53:39.000,54.3989,9.5615,11.03375964692,851.734489968646,1039,A320
2013-09-30 16:54:48.000,54.3121,9.35066,11.269979639361,854.697688890041,1039,A320
2013-09-30 16:55:48.000,54.2429,9.1677,11.582399629363,838.955694620127,1039,A320
2013-09-30 16:56:49.000,54.1808,8.98642,11.582399629363,835.992495698732,1039,A320
2013-09-30 16:57:46.000,54.1199,8.80998,11.582399629363,832.844096844749,1039,A320
2013-09-30 16:58:46.000,54.0561,8.62726,11.574779629607,829.695697990766,1039,A320
2013-09-30 16:59:46.000,53.9927,8.44692,11.574779629607,828.954898260417,1039,A320
2013-09-30 17:00:45.000,53.9295,8.26831,11.582399629363,822.472900619864,1039,A320
2013-09-30 17:01:47.000,53.8641,8.08432,11.590019629119,820.806101226579,1039,A320
2013-09-30 17:02:48.000,53.7987,7.90247,11.582399629363,820.991301159166,1039,A320
2013-09-30 17:03:48.000,53.7338,7.72253,11.590019629119,821.917300822103,1039,A320
2013-09-30 17:04:45.000,53.6739,7.55795,11.582399629363,820.435701361405,1039,A320
2013-09-30 17:05:46.000,53.6075,7.37692,11.590019629119,817.287302507422,1039,A320
2013-09-30 17:06:46.000,53.5421,7.20013,11.582399629363,824.324899945736,1039,A320
2013-09-30 17:07:51.000,53.4703,7.00724,11.574779629607,826.362099204196,1039,A320
2013-09-30 17:08:47.000,53.4095,6.84505,11.582399629363,829.880897923353,1039,A320
2013-09-30 17:09:47.000,53.3433,6.66894,11.582399629363,829.880897923353,1039,A320
2013-09-30 17:10:49.000,53.2748,6.48864,11.582399629363,830.251297788528,1039,A320
2013-09-30 17:11:55.000,53.2012,6.29673,11.582399629363,828.584498395243,1039,A320
2013-09-30 17:12:46.000,53.1453,6.15132,11.582399629363,827.102898934545,1039,A320
2013-09-30 17:13:46.000,53.078,5.97813,11.582399629363,827.473298799719,1039,A320
2013-09-30 17:14:49.000,53.0069,5.79567,11.582399629363,829.140098193004,1039,A320
2013-09-30 17:15:49.000,52.9394,5.6239,11.574779629607,833.770096507685,1039,A320
2013-09-30 17:16:46.000,52.8743,5.45975,11.590019629119,829.325298125591,1039,A320
2013-09-30 17:17:56.000,52.7954,5.26174,11.582399629363,839.326094485302,1039,A320
2013-09-30 17:18:57.000,52.7243,5.08507,11.582399629363,837.844495024604,1039,A320
2013-09-30 17:19:52.000,52.6597,4.92462,11.582399629363,837.288895226842,1039,A320
2013-09-30 17:20:56.000,52.5859,4.74297,11.590019629119,830.621697653702,1039,A320
2013-09-30 17:21:57.000,52.5159,4.57235,11.590019629119,818.76890196812,1039,A320
2013-09-30 17:22:59.000,52.4495,4.41193,11.574779629607,813.583303855677,1039,A320
2013-09-30 17:23:44.000,52.3947,4.2798,11.574779629607,810.620104934282,1039,A320
2013-09-30 17:25:00.000,52.3109,4.0789,11.056619646188,821.917300822103,1039,A320
2013-09-30 17:25:47.000,52.2542,3.9386,10.57655966155,830.806897586289,1039,A320
2013-09-30 17:26:49.000,52.2061,3.7556,9.997439680082,804.878907024078,1039,A320
2013-09-30 17:27:52.000,52.1545,3.55871,9.334499701296,836.362895563906,1039,A320
2013-09-30 17:28:53.000,52.1058,3.37469,8.702039721535,837.844495024604,1039,A320
2013-09-30 17:29:49.000,52.0583,3.19702,8.244839736165,821.917300822103,1039,A320
2013-09-30 17:30:47.000,52.0094,3.01496,8.229599736653,826.917699001958,1039,A320
2013-09-30 17:31:53.000,51.9783,2.82702,7.909559746894,807.471706080299,1039,A320
2013-09-30 17:32:55.000,51.9604,2.62291,7.292339766645,796.359710125066,1039,A320
2013-09-30 17:33:56.000,51.9525,2.41036,6.682739786152,785.988513900181,1039,A320
2013-09-30 17:34:45.000,51.9488,2.26242,6.248399800051,745.059328798404,1039,A320
2013-09-30 17:35:48.000,51.9445,2.07771,5.684519818095,731.910133584711,1039,A320
2013-09-30 17:36:46.000,51.9523,1.90448,5.333999829312,725.98373574192,1039,A320
2013-09-30 17:37:49.000,51.9784,1.73411,4.922519842479,711.908540865291,1039,A320
2013-09-30 17:38:50.000,52.0051,1.55912,4.450079857597,701.907744505581,1039,A320
2013-09-30 17:39:50.000,52.0301,1.39173,4.015739871496,690.425348685173,1039,A320
2013-09-30 17:40:55.000,52.0551,1.21941,3.649979883201,648.199764055286,1039,A320
2013-09-30 17:41:57.000,52.0469,1.06857,3.528059887102,573.749391155222,1039,A320
2013-09-30 17:42:56.000,52.038,0.93132,3.238499896368,564.304194593273,1039,A320
2013-09-30 17:43:51.000,52.0302,0.8121,2.971799904902,542.635802480568,1039,A320
2013-09-30 17:44:53.000,52.0206,0.678249,2.712719913193,525.597408682543,1039,A320
2013-09-30 17:45:53.000,52.0121,0.551906,2.476499920752,530.968206727573,1039,A320
2013-09-30 17:46:59.000,52.0027,0.41136,2.20217992953,531.15340666016,1039,A320
2013-09-30 17:47:58.000,51.9936,0.282593,1.958339937333,535.042605244492,1039,A320
2013-09-30 17:48:54.000,51.9527,0.185826,1.699259945624,531.709006457922,1039,A320
2013-09-30 17:50:00.000,51.8892,0.08359,1.05155996635,513.559413064374,1039,A320
2013-09-30 17:50:48.000,51.8453,0.0263,0.960119969276,468.555829445678,1039,A320
2013-09-30 17:51:47.000,51.791,0.01871,0.937259970008,330.767079600783,1039,A320
2013-09-30 17:52:47.000,51.7892,0.087204,0.838199973178,299.653490926129,1039,A320
2013-09-30 17:53:48.000,51.8221,0.14053,0.579119981468,284.467096453977,1039,A320
2013-09-30 17:54:38.000,51.8458,0.17601,0.388619987564,228.166316947461,1039,A320
2013-09-30 17:55:08.000,51.8567,0.192261,0.312419990003,225.388317958652,1039,A320
2013-09-30 18:43:51.000,51.8915,0.24437,0.380999987808,270.021501712173,1039,A320
2013-09-30 18:44:52.000,51.9293,0.300947,0.929639970252,386.882659174712,1039,A320
2013-09-30 18:45:53.000,51.9793,0.248718,1.371599956109,501.336217513617,1039,A320
2013-09-30 18:46:49.000,51.989,0.13576,1.569719949769,521.15261030045,1039,A320
2013-09-30 18:47:59.000,52.0196,-0.01358,1.950719937577,526.893808210654,1039,A320
2013-09-30 18:48:57.000,52.0419,-0.129325,2.377439923922,534.672205379317,1039,A320
