Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-22 16:28:58.000,51.6263,-0.18379,4.183379866132,691.721748213284,2349,A319
2013-09-22 16:29:58.000,51.7096,-0.09309,3.627426638653,664.126958257787,2349,A319
2013-09-22 16:30:58.000,51.8018,-0.041867,3.51312664231,657.089360819473,2349,A319
2013-09-22 16:31:59.000,51.8983,0.011536,3.482646643286,651.718562774443,2349,A319
2013-09-22 16:32:49.000,51.9606,0.0901,3.093719901001,599.492181784846,2349,A319
2013-09-22 16:33:50.000,52.0258,0.16574,2.865119908316,480.779024996435,2349,A319
2013-09-22 16:34:54.000,52.0514,0.084673,2.217419929043,457.814233355619,2349,A319
2013-09-22 16:35:56.000,51.9964,0.015773,1.699566700344,467.444629850155,2349,A319
2013-09-22 16:36:59.000,51.9398,-0.05273,1.219506715706,415.403448793145,2349,A319
2013-09-22 16:37:56.000,51.9159,-0.1265,1.044246721315,338.360276836859,2349,A319
2013-09-22 16:38:58.000,51.9025,-0.20615,0.75468673058,323.173882364707,2349,A319
2013-09-22 16:39:58.000,51.8912,-0.27243,0.510846738383,317.247484521916,2349,A319
2013-09-22 16:40:39.000,51.8847,-0.31029,0.373686742772,228.721916745222,2349,A319
2013-09-22 16:40:39.000,51.8847,-0.31029,0.373686742772,228.721916745222,2349,A319
2013-09-22 16:40:39.000,51.8847,-0.31029,0.373686742772,228.721916745222,2349,A319
2013-09-23 14:31:54.000,51.8221,-0.4536,1.219506715706,401.883853714277,2349,A319
2013-09-23 14:32:55.000,51.7999,-0.543081,1.798626697174,443.183438681228,2349,A319
2013-09-23 14:33:55.000,51.8602,-0.613676,2.568246672547,531.709006457922,2349,A319
2013-09-23 14:34:54.000,51.9331,-0.67421,3.406446645724,573.934591087809,2349,A319
2013-09-23 14:35:59.000,52.0266,-0.73311,4.00811987174,616.345375650283,2349,A319
2013-09-23 14:36:56.000,52.1134,-0.7867,4.815839845893,646.532964662001,2349,A319
2013-09-23 14:37:49.000,52.1942,-0.83237,5.577839821509,660.60815953863,2349,A319
2013-09-23 14:38:55.000,52.3012,-0.90408,6.156959802977,680.239352392876,2349,A319
2013-09-23 14:39:56.000,52.3934,-0.99081,6.896099779325,717.464538842908,2349,A319
2013-09-23 14:40:56.000,52.4912,-1.07407,7.566659757867,728.946934663316,2349,A319
2013-09-23 14:41:58.000,52.5937,-1.15845,8.161019738847,762.838522326778,2349,A319
2013-09-23 14:42:59.000,52.7008,-1.24962,8.717279721047,777.098917135994,2349,A319
2013-09-23 14:43:56.000,52.8009,-1.33625,9.16685970666,814.324103586026,2349,A319
2013-09-23 14:44:59.000,52.9136,-1.43419,9.639299691542,814.509303518614,2349,A319
2013-09-23 14:45:54.000,53.0126,-1.52082,10.218419673011,815.990902979311,2349,A319
2013-09-23 14:46:58.000,53.1276,-1.6226,10.805159654235,786.544113697943,2349,A319
2013-09-23 14:47:58.000,53.2329,-1.71734,10.97279964887,780.802915787739,2349,A319
2013-09-23 14:48:56.000,53.3332,-1.81431,10.97279964887,763.579322057127,2349,A319
2013-09-23 14:49:59.000,53.3937,-1.97715,10.97279964887,756.541724618812,2349,A319
2013-09-23 14:50:59.000,53.447,-2.1439,10.97279964887,797.100509855414,2349,A319
2013-09-23 14:51:57.000,53.5023,-2.31916,10.97279964887,818.398502102945,2349,A319
2013-09-23 14:52:58.000,53.5582,-2.49794,10.97279964887,813.39810392309,2349,A319
2013-09-23 14:53:58.000,53.6176,-2.68945,10.97279964887,813.39810392309,2349,A319
2013-09-23 14:54:58.000,53.6727,-2.86969,10.97279964887,807.656906012886,2349,A319
2013-09-23 14:55:59.000,53.7292,-3.05662,10.77467965521,805.064106956665,2349,A319
2013-09-23 14:56:58.000,53.7845,-3.2366,10.347959668865,839.140894552714,2349,A319
2013-09-23 14:57:55.000,53.8366,-3.41836,10.363199668378,821.917300822103,2349,A319
2013-09-23 14:58:58.000,53.8959,-3.60893,10.005059679838,798.396909383525,2349,A319
2013-09-23 14:59:59.000,53.9603,-3.7855,9.143999707392,816.361302844486,2349,A319
2013-09-23 15:00:57.000,54.0206,-3.95265,8.321039733727,781.914115383262,2349,A319
2013-09-23 15:02:00.000,54.0814,-4.13227,7.559039758111,740.984930281485,2349,A319
2013-09-23 15:02:59.000,54.1276,-4.29817,6.774179783226,724.316936348635,2349,A319
2013-09-23 15:03:42.000,54.1604,-4.41941,6.233159800539,717.094138977733,2349,A319
2013-09-23 15:04:49.000,54.2096,-4.60468,5.539739822728,686.906549966016,2349,A319
2013-09-23 15:05:45.000,54.2494,-4.75182,4.876799843942,676.535353741131,2349,A319
2013-09-23 15:06:59.000,54.3071,-4.93633,4.26719986345,664.126958257787,2349,A319
2013-09-23 15:08:00.000,54.3658,-5.07693,4.114799868326,653.200162235141,2349,A319
2013-09-23 15:08:59.000,54.4195,-5.21035,3.428999890272,643.569765740605,2349,A319
2013-09-23 15:09:59.000,54.4712,-5.34307,3.070859901732,578.379389469902,2349,A319
2013-09-23 15:10:52.000,54.5198,-5.42816,2.804159910267,544.673001739027,2349,A319
2013-09-23 15:11:57.000,54.5932,-5.51796,2.278379927092,523.004609626322,2349,A319
2013-09-23 15:12:49.000,54.6497,-5.58888,1.874519940015,521.523010165624,2349,A319
2013-09-23 15:13:54.000,54.7077,-5.68575,1.592579949037,453.554634906113,2349,A319
2013-09-23 15:14:59.000,54.7559,-5.77291,1.394459955377,391.69785742198,2349,A319
2013-09-23 15:15:52.000,54.7542,-5.852,1.308507354062,372.622264365496,2349,A319
2013-09-23 15:16:54.000,54.7317,-5.93878,1.079907361377,330.581879668196,2349,A319
2013-09-23 15:17:35.000,54.7174,-5.99196,0.874167367961,330.581879668196,2349,A319
2013-09-23 15:18:40.000,54.6954,-6.07439,0.554127378202,300.764690521653,2349,A319
2013-09-23 15:19:51.000,54.6763,-6.14569,0.295047386492,238.722713104932,2349,A319
2013-09-23 15:20:46.000,54.6621,-6.19862,0.089307393076,238.722713104932,2349,A319
2013-09-23 15:21:33.000,54.6548,-6.22567,0.08168739332,51.855981124423,2349,A319
2013-09-23 16:08:27.000,54.6582,-6.2198,0.08168739332,40.743985169189,2349,A319
2013-09-23 16:12:55.000,54.6655,-6.18655,0.333147385273,279.281498341535,2349,A319
2013-09-23 16:13:52.000,54.6549,-6.11761,0.721767372837,392.253457219742,2349,A319
2013-09-23 16:14:47.000,54.6108,-6.04298,1.49138734821,479.853025333499,2349,A319
2013-09-23 16:15:48.000,54.5521,-5.96097,2.58104731334,504.4846163676,2349,A319
2013-09-23 16:17:01.000,54.4808,-5.84689,3.428999890272,605.974179425399,2349,A319
2013-09-23 16:18:01.000,54.4221,-5.71747,4.328159861499,651.162962976681,2349,A319
2013-09-23 16:18:56.000,54.3662,-5.59067,5.074919837603,673.94255468491,2349,A319
2013-09-23 16:19:52.000,54.3076,-5.45746,5.821679813706,698.203745853837,2349,A319
2013-09-23 16:20:51.000,54.245,-5.31851,6.530339791029,720.612937696891,2349,A319
2013-09-23 16:21:59.000,54.1672,-5.14645,7.231379768596,759.690123472795,2349,A319
2013-09-23 16:23:00.000,54.0983,-4.98787,7.825739749576,780.617715855151,2349,A319
2013-09-23 16:23:59.000,54.0282,-4.82728,8.37437973202,789.322112686751,2349,A319
2013-09-23 16:25:00.000,53.9489,-4.67533,8.793479718609,818.76890196812,2349,A319
2013-09-23 16:25:56.000,53.8734,-4.53016,9.380219699833,799.322909046461,2349,A319
2013-09-23 16:26:59.000,53.7923,-4.36895,10.005059679838,797.656109653176,2349,A319
2013-09-23 16:27:59.000,53.7147,-4.2139,10.515599663501,790.988912080036,2349,A319
2013-09-23 16:28:58.000,53.6402,-4.06664,10.667999658624,784.136514574309,2349,A319
2013-09-23 16:29:57.000,53.5845,-3.88867,10.667999658624,813.768503788265,2349,A319
2013-09-23 16:30:58.000,53.5373,-3.70192,10.667999658624,802.286107967857,2349,A319
2013-09-23 16:31:58.000,53.4888,-3.51178,10.660379658868,803.952907361142,2349,A319
2013-09-23 16:32:58.000,53.4434,-3.33506,10.652759659112,801.360108304921,2349,A319
2013-09-23 16:33:54.000,53.3971,-3.15647,10.660379658868,803.767707428554,2349,A319
2013-09-23 16:35:00.000,53.3447,-2.9554,10.667999658624,810.990504799456,2349,A319
2013-09-23 16:36:00.000,53.2955,-2.7684,10.67561965838,813.39810392309,2349,A319
2013-09-23 16:36:59.000,53.2473,-2.5868,10.67561965838,812.472104260154,2349,A319
2013-09-23 16:37:59.000,53.1984,-2.40415,10.667999658624,811.546104597218,2349,A319
2013-09-23 16:38:52.000,53.1523,-2.24444,10.599419660819,795.248510529542,2349,A319
2013-09-23 16:39:57.000,53.0502,-2.11361,9.631679691786,776.72851727082,2349,A319
2013-09-23 16:40:54.000,52.957,-2.01528,8.839199717146,776.72851727082,2349,A319
2013-09-23 16:41:58.000,52.8506,-1.9033,8.084819741286,750.615326776021,2349,A319
2013-09-23 16:42:59.000,52.7546,-1.80435,7.627619755916,746.540928259102,2349,A319
2013-09-23 16:44:00.000,52.659,-1.70418,7.26185976762,716.538539179972,2349,A319
2013-09-23 16:44:57.000,52.5737,-1.63902,6.918959778593,706.908142685436,2349,A319
2013-09-23 16:45:56.000,52.4709,-1.57748,6.560819790054,703.574543898866,2349,A319
2013-09-23 16:46:59.000,52.368,-1.51533,6.11123980444,676.905753606306,2349,A319
2013-09-23 16:48:00.000,52.2763,-1.44157,5.684519818095,677.090953538893,2349,A319
2013-09-23 16:48:59.000,52.1994,-1.34182,5.265419831507,655.978161223949,2349,A319
2013-09-23 16:49:56.000,52.1296,-1.24216,4.831079845405,641.717766414733,2349,A319
2013-09-23 16:51:00.000,52.0604,-1.13129,4.518659855403,582.824187851996,2349,A319
2013-09-23 16:52:00.000,51.9997,-1.03515,4.114799868326,552.636598840278,2349,A319
2013-09-23 16:53:00.000,51.9391,-0.94027,3.657599882957,538.191004098475,2349,A319
2013-09-23 16:53:58.000,51.8914,-0.84343,3.223259896856,550.228999716644,2349,A319
2013-09-23 16:54:57.000,51.9168,-0.7212,2.934006660842,551.895799109929,2349,A319
2013-09-23 16:55:51.000,51.9462,-0.60913,2.514906674253,533.746205716381,2349,A319
2013-09-23 16:56:59.000,51.9603,-0.46707,1.981506691322,524.115809221845,2349,A319
2013-09-23 16:57:58.000,51.9697,-0.34592,1.623366702783,481.890224591958,2349,A319
2013-09-23 16:58:57.000,51.9783,-0.24052,1.478586707416,414.847848995383,2349,A319
2013-09-23 16:59:55.000,51.9799,-0.150986,1.341426711805,367.436666253053,2349,A319
2013-09-23 17:00:56.000,51.9306,-0.13042,1.082346720095,355.954270432646,2349,A319
2013-09-23 17:01:42.000,51.9077,-0.183943,0.876606726679,355.213470702297,2349,A319
2013-09-23 17:02:57.000,51.8914,-0.27161,0.55656673692,250.390308857928,2349,A319
2013-09-23 17:03:57.000,51.8812,-0.33066,0.335586743992,249.834709060166,2349,A319
2013-09-23 17:04:42.000,51.8743,-0.37032,0.1603267496,140.751948766291,2349,A319
2013-09-24 15:27:55.000,51.8083,-0.461277,1.341426711805,377.993062410525,2349,A319
2013-09-24 15:28:57.000,51.7776,-0.38094,1.653846701807,476.149026681754,2349,A319
2013-09-24 15:29:56.000,51.7613,-0.26527,1.66908670132,503.373416772076,2349,A319
2013-09-24 15:30:59.000,51.7566,-0.13703,1.699566700344,501.891817311378,2349,A319
2013-09-24 15:31:59.000,51.7527,-0.014104,1.981506691322,502.632617041727,2349,A319
2013-09-24 15:32:59.000,51.7561,0.100403,2.720339912949,534.116605581556,2349,A319
2013-09-24 15:33:46.000,51.7731,0.2106,3.345179892954,605.603779560224,2349,A319
2013-09-24 15:34:52.000,51.8051,0.384521,4.198619865644,708.019342280959,2349,A319
2013-09-24 15:35:57.000,51.8364,0.552826,5.295899830531,718.205338573257,2349,A319
2013-09-24 15:36:56.000,51.8695,0.7274,6.240779800295,737.095731697154,2349,A319
2013-09-24 15:38:00.000,51.9023,0.90866,7.010399775667,739.688530753375,2349,A319
2013-09-24 15:38:53.000,51.9281,1.05492,7.010399775667,723.946536483461,2349,A319
2013-09-24 15:39:55.000,51.9548,1.23212,7.010399775667,724.872536146397,2349,A319
2013-09-24 15:40:58.000,51.9775,1.41245,7.010399775667,725.057736078984,2349,A319
2013-09-24 15:41:54.000,51.9985,1.57249,7.010399775667,727.280135270031,2349,A319
2013-09-24 15:42:56.000,52.0224,1.75561,7.010399775667,728.576534798141,2349,A319
2013-09-24 15:43:43.000,52.0394,1.88847,7.010399775667,728.206134932967,2349,A319
2013-09-24 15:44:57.000,52.0662,2.09925,7.010399775667,727.835735067792,2349,A319
2013-09-24 15:45:48.000,52.085,2.24915,7.010399775667,723.946536483461,2349,A319
2013-09-24 15:46:55.000,52.1075,2.43034,7.010399775667,724.872536146397,2349,A319
2013-09-24 15:47:50.000,52.1503,2.58626,6.629399787859,723.576136618286,2349,A319
2013-09-24 15:48:55.000,52.2066,2.75812,5.875019811999,720.798137629478,2349,A319
2013-09-24 15:49:49.000,52.2439,2.89788,5.364479828337,692.277348011045,2349,A319
2013-09-24 15:50:53.000,52.2879,3.06126,4.7624998476,674.127754617497,2349,A319
2013-09-24 15:51:57.000,52.3224,3.19046,4.16813986662,657.830160549822,2349,A319
2013-09-24 15:52:58.000,52.3684,3.36433,3.848099876861,594.862183470165,2349,A319
2013-09-24 15:53:55.000,52.4014,3.48918,3.428999890272,577.268189874379,2349,A319
2013-09-24 15:54:45.000,52.427,3.58658,3.047999902464,561.711395537052,2349,A319
2013-09-24 15:55:46.000,52.4595,3.71162,2.598419916851,543.561802143504,2349,A319
2013-09-24 15:56:44.000,52.4926,3.83919,2.179319930262,522.078609963386,2349,A319
2013-09-24 15:57:59.000,52.5209,3.98712,2.087879933188,527.449408008415,2349,A319
2013-09-24 15:58:56.000,52.4938,4.0963,1.874519940015,469.852228973789,2349,A319
2013-09-24 15:59:52.000,52.4576,4.18273,1.516379951476,457.07343362527,2349,A319
2013-09-24 16:00:40.000,52.4193,4.24339,1.211579961229,450.591435984717,2349,A319
2013-09-24 16:01:58.000,52.3529,4.32976,0.895807130456,410.40305061329,2349,A319
2013-09-24 16:02:57.000,52.3088,4.38716,0.751027135089,364.843867196832,2349,A319
2013-09-24 16:03:58.000,52.2655,4.44067,0.598627139966,350.398272455029,2349,A319
2013-09-24 16:04:45.000,52.2346,4.4858,0.591007140209,331.693079263719,2349,A319
2013-09-24 16:05:46.000,52.2333,4.56184,0.591007140209,301.875890117176,2349,A319
2013-09-24 16:06:53.000,52.2486,4.63226,0.423367145574,237.426313576822,2349,A319
2013-09-24 16:07:57.000,52.268,4.68277,0.217627152158,222.425119037257,2349,A319
2013-09-24 16:08:59.000,52.2863,4.72992,0.011887158741,224.647518228303,2349,A319
2013-09-24 16:09:03.000,52.2879,4.73412,-0.003352840771,222.239919104669,2349,A319
2013-09-24 16:09:03.000,52.2879,4.73412,-0.003352840771,222.239919104669,2349,A319
2013-09-24 16:09:03.000,52.2879,4.73412,-0.003352840771,222.239919104669,2349,A319
2013-09-24 16:12:08.000,52.309,4.7761,-0.003352840771,38.891985843317,2349,A319
2013-09-24 16:13:06.000,52.3146,4.77629,-0.003352840771,38.891985843317,2349,A319
2013-09-24 16:13:57.000,52.3156,4.76924,-0.003352840771,38.891985843317,2349,A319
2013-09-24 16:57:38.000,52.3148,4.74554,-0.003352840771,40.743985169189,2349,A319
2013-09-24 16:59:45.000,52.3205,4.73753,-0.026212840039,38.891985843317,2349,A319
2013-09-24 17:00:51.000,52.3237,4.72963,-0.003352840771,46.299983146806,2349,A319
2013-09-24 17:01:40.000,52.3288,4.72147,-0.003352840771,57.41197910204,2349,A319
2013-09-24 17:04:45.000,52.3354,4.70947,-0.018592840283,194.459929216586,2349,A319
2013-09-24 17:05:56.000,52.3938,4.71466,0.621487139234,352.250271780901,2349,A319
2013-09-24 17:06:35.000,52.432,4.71337,1.032967126067,455.036234366811,2349,A319
2013-09-24 17:07:53.000,52.4861,4.58875,2.541727077786,502.44741710914,2349,A319
2013-09-24 17:08:51.000,52.4575,4.48195,3.448507048769,588.009785964438,2349,A319
2013-09-24 17:09:56.000,52.3921,4.35196,3.898087034383,637.27296803264,2349,A319
2013-09-24 17:10:46.000,52.3511,4.24692,4.732019848575,622.086573560487,2349,A319
2013-09-24 17:11:50.000,52.2982,4.11186,5.928359810292,601.158981178131,2349,A319
2013-09-24 17:12:50.000,52.2511,3.9912,6.095999804928,592.824984211706,2349,A319
2013-09-24 17:13:56.000,52.1972,3.85422,6.095999804928,604.677779897288,2349,A319
2013-09-24 17:14:56.000,52.1473,3.72803,6.095999804928,603.19618043659,2349,A319
2013-09-24 17:15:51.000,52.1051,3.62198,6.095999804928,604.122180099526,2349,A319
2013-09-24 17:16:49.000,52.0565,3.50017,6.095999804928,599.492181784846,2349,A319
2013-09-24 17:17:46.000,52.0097,3.38387,6.095999804928,603.566580301765,2349,A319
2013-09-24 17:18:55.000,51.9622,3.26492,6.095999804928,601.344181110718,2349,A319
2013-09-24 17:19:58.000,51.9253,3.09524,6.095999804928,599.492181784846,2349,A319
2013-09-24 17:20:43.000,51.9215,2.98805,6.095999804928,598.195782256735,2349,A319
2013-09-24 17:21:58.000,51.9188,2.82937,6.095999804928,598.380982189322,2349,A319
2013-09-24 17:22:53.000,51.9157,2.67159,6.095999804928,598.56618212191,2349,A319
2013-09-24 17:23:50.000,51.913,2.53494,6.095999804928,598.56618212191,2349,A319
2013-09-24 17:24:58.000,51.9097,2.37148,6.095999804928,596.714182796037,2349,A319
2013-09-24 17:25:48.000,51.907,2.25395,6.057899806147,596.714182796037,2349,A319
2013-09-24 17:26:48.000,51.9034,2.10602,5.753099815901,609.307778211969,2349,A319
2013-09-24 17:27:51.000,51.9027,1.94931,5.433059826142,624.123772818947,2349,A319
2013-09-24 17:28:50.000,51.9163,1.80046,5.135879835652,617.641775178394,2349,A319
2013-09-24 17:29:50.000,51.9291,1.65478,4.831079845405,611.90057726819,2349,A319
2013-09-24 17:30:55.000,51.9423,1.50293,4.389119859548,598.010582324148,2349,A319
2013-09-24 17:31:56.000,51.9547,1.35559,3.947159873691,558.933396548244,2349,A319
2013-09-24 17:32:55.000,51.9652,1.2307,3.741419880275,496.891419131523,2349,A319
2013-09-24 17:33:52.000,51.9743,1.1223,3.41375989076,479.667825400912,2349,A319
2013-09-24 17:34:53.000,51.9834,1.01035,3.047999902464,470.037428906376,2349,A319
2013-09-24 17:35:54.000,51.9917,0.89096,2.606039916607,470.037428906376,2349,A319
2013-09-24 17:36:54.000,51.9992,0.77642,2.1031199327,462.259031737712,2349,A319
2013-09-24 17:37:54.000,52.006,0.6678,1.5468599505,441.701839220531,2349,A319
2013-09-24 17:38:50.000,52.0119,0.565168,1.332891650542,424.293045557331,2349,A319
2013-09-24 17:39:40.000,52.0119,0.496368,1.226211653956,349.842672657267,2349,A319
2013-09-24 17:40:51.000,51.9929,0.39856,0.936651663221,333.915478454766,2349,A319
2013-09-24 17:41:48.000,51.9608,0.348737,0.677571671512,309.283887420665,2349,A319
2013-09-24 17:42:54.000,51.9293,0.301339,0.46421167834,259.465105554702,2349,A319
2013-09-24 17:43:45.000,51.9124,0.275955,0.281331684192,251.501508453451,2349,A319
2013-09-24 17:43:45.000,51.9124,0.275955,0.281331684192,251.501508453451,2349,A319
2013-09-28 06:04:49.000,51.9076,0.26822,0.669951671756,251.501508453451,2349,A319
2013-09-28 06:05:48.000,51.9111,0.34355,1.142391656638,401.328253916516,2349,A319
2013-09-28 06:06:56.000,51.8762,0.45927,1.759611636887,494.48382000789,2349,A319
2013-09-28 06:07:52.000,51.845,0.56664,2.849271602018,525.412208749956,2349,A319
2013-09-28 06:08:50.000,51.8272,0.69132,3.360419892467,647.458964324937,2349,A319
2013-09-28 06:10:00.000,51.8375,0.887299,4.419599858573,702.278144370755,2349,A319
2013-09-28 06:10:52.000,51.8438,1.03168,4.571999853696,697.092546258313,2349,A319
2013-09-28 06:11:56.000,51.8615,1.21208,5.006339839797,694.129347336918,2349,A319
2013-09-28 06:12:53.000,51.8895,1.36414,5.882639811756,687.462149763777,2349,A319
2013-09-28 06:13:53.000,51.9186,1.52634,6.385559795662,704.870943426977,2349,A319
2013-09-28 06:14:53.000,51.9484,1.69009,6.400799795174,706.167342955087,2349,A319
2013-09-28 06:15:58.000,51.9807,1.87105,6.400799795174,707.463742483198,2349,A319
2013-09-28 06:16:59.000,52.0137,2.0236,6.400799795174,706.722942752849,2349,A319
2013-09-28 06:17:49.000,52.0462,2.1698,6.400799795174,712.834540528227,2349,A319
2013-09-28 06:18:50.000,52.0826,2.32712,6.400799795174,695.055346999854,2349,A319
2013-09-28 06:19:49.000,52.1277,2.48903,6.393179795418,766.172121113348,2349,A319
2013-09-28 06:20:52.000,52.1763,2.66552,6.3093597981,761.912522663842,2349,A319
2013-09-28 06:21:59.000,52.2262,2.84742,6.141719803465,745.244528730992,2349,A319
2013-09-28 06:22:40.000,52.2599,2.97,6.027419807123,745.429728663579,2349,A319
2013-09-28 06:23:50.000,52.3095,3.153,5.852159812731,748.0225277198,2349,A319
2013-09-28 06:24:52.000,52.3581,3.33364,5.478779824679,741.540530079247,2349,A319
2013-09-28 06:25:51.000,52.3996,3.48885,4.876799843942,707.463742483198,2349,A319
2013-09-28 06:26:55.000,52.4446,3.65876,4.251959863937,681.906151786161,2349,A319
2013-09-28 06:27:51.000,52.4816,3.79884,3.733799880518,657.089360819473,2349,A319
2013-09-28 06:28:35.000,52.5093,3.90594,3.573779885639,563.007795065163,2349,A319
2013-09-28 06:29:45.000,52.5044,4.05357,2.865119908316,550.969799446993,2349,A319
2013-09-28 06:30:56.000,52.4686,4.20029,2.430779922215,511.707413738501,2349,A319
