Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-26 08:52:58.000,53.6077,9.4539,4.389119859548,627.086971740342,1929,A319
2013-09-26 08:53:58.000,53.5649,9.31083,5.181599834189,665.978957583659,1929,A319
2013-09-26 08:54:55.000,53.522,9.16786,5.935979810049,678.387353067003,1929,A319
2013-09-26 08:55:56.000,53.4749,9.01177,6.652259787128,692.462547943633,1929,A319
2013-09-26 08:56:58.000,53.4243,8.84501,7.376159763963,705.796943089913,1929,A319
2013-09-26 08:57:58.000,53.3752,8.68485,7.962899745187,730.613734056601,1929,A319
2013-09-26 08:58:59.000,53.3292,8.51828,8.519159727387,732.836133247647,1929,A319
2013-09-26 08:59:58.000,53.2905,8.34835,9.037319710806,740.429330483724,1929,A319
2013-09-26 09:00:59.000,53.2488,8.17132,9.441179697882,755.430525023289,1929,A319
2013-09-26 09:01:59.000,53.2063,7.99304,9.875519683983,764.320121787476,1929,A319
2013-09-26 09:02:59.000,53.1643,7.8185,10.355579668621,758.764123809859,1929,A319
2013-09-26 09:03:59.000,53.1224,7.64303,10.57655966155,755.060125158114,1929,A319
2013-09-26 09:04:57.000,53.0807,7.47047,10.949939649602,755.615724955876,1929,A319
2013-09-26 09:05:56.000,53.0391,7.30136,11.254739639848,757.652924214336,1929,A319
2013-09-26 09:06:58.000,52.9948,7.12322,11.590019629119,721.909337225001,1929,A319
2013-09-26 09:07:58.000,52.9534,6.95576,11.582399629363,725.98373574192,1929,A319
2013-09-26 09:08:56.000,52.9152,6.80435,11.582399629363,729.132134595903,1929,A319
2013-09-26 09:09:59.000,52.869,6.62132,11.582399629363,731.539733719537,1929,A319
2013-09-26 09:10:59.000,52.8262,6.4534,11.582399629363,734.502932640933,1929,A319
2013-09-26 09:11:59.000,52.7826,6.28387,11.582399629363,737.280931629741,1929,A319
2013-09-26 09:12:58.000,52.7399,6.11786,11.590019629119,746.540928259102,1929,A319
2013-09-26 09:13:58.000,52.6954,5.94761,11.597639628876,743.948129202881,1929,A319
2013-09-26 09:14:59.000,52.6515,5.77972,11.582399629363,732.836133247647,1929,A319
2013-09-26 09:15:59.000,52.6069,5.61127,11.567159629851,735.428932303869,1929,A319
2013-09-26 09:16:56.000,52.5663,5.45959,11.567159629851,737.280931629741,1929,A319
2013-09-26 09:17:56.000,52.5218,5.29361,11.590019629119,737.095731697154,1929,A319
2013-09-26 09:18:58.000,52.4744,5.11803,11.590019629119,736.169732034218,1929,A319
2013-09-26 09:19:56.000,52.4323,4.96347,11.582399629363,737.836531427503,1929,A319
2013-09-26 09:20:56.000,52.387,4.79765,11.582399629363,739.3181308882,1929,A319
2013-09-26 09:21:58.000,52.3386,4.62281,11.582399629363,743.577729337707,1929,A319
2013-09-26 09:22:58.000,52.2935,4.45946,11.590019629119,741.910929944422,1929,A319
2013-09-26 09:23:58.000,52.2471,4.29367,11.590019629119,733.947332843171,1929,A319
2013-09-26 09:24:59.000,52.2006,4.12905,11.574779629607,735.799332169043,1929,A319
2013-09-26 09:25:59.000,52.1543,3.96629,11.338559637166,732.280533449886,1929,A319
2013-09-26 09:26:57.000,52.1085,3.807,11.03375964692,743.022129539945,1929,A319
2013-09-26 09:27:59.000,52.0591,3.63579,10.721339656917,741.170130214073,1929,A319
2013-09-26 09:28:56.000,52.0147,3.48282,10.248899672035,749.31892724791,1929,A319
2013-09-26 09:29:58.000,51.9666,3.31206,9.540239694712,730.613734056601,1929,A319
2013-09-26 09:30:58.000,51.9292,3.13568,9.212579705197,788.210913091228,1929,A319
2013-09-26 09:32:00.000,51.8898,2.95161,8.907779714951,770.802119428029,1929,A319
2013-09-26 09:32:59.000,51.8522,2.77828,8.839199717146,767.838920506633,1929,A319
2013-09-26 09:33:59.000,51.8129,2.60057,8.839199717146,765.986921180761,1929,A319
2013-09-26 09:34:56.000,51.7761,2.43421,8.778239719096,765.060921517825,1929,A319
2013-09-26 09:36:00.000,51.7355,2.25098,8.465819729094,762.468122461603,1929,A319
2013-09-26 09:36:58.000,51.6974,2.08267,8.130539739823,753.208125832242,1929,A319
2013-09-26 09:37:56.000,51.661,1.92123,7.467599761037,726.168935674507,1929,A319
2013-09-26 09:38:54.000,51.6252,1.76486,6.812279782007,710.056541539419,1929,A319
2013-09-26 09:39:58.000,51.5934,1.62064,6.3093597981,684.313750909795,1929,A319
2013-09-26 09:40:56.000,51.5729,1.43806,5.730239816632,665.978957583659,1929,A319
2013-09-26 09:41:56.000,51.5568,1.28151,5.227319832726,660.793359471217,1929,A319
2013-09-26 09:42:57.000,51.5359,1.12506,4.716779849063,653.94096196549,1929,A319
2013-09-26 09:43:54.000,51.4831,1.00464,4.259579863693,646.347764729414,1929,A319
2013-09-26 09:44:49.000,51.4356,0.895386,3.893819875398,619.678974436853,1929,A319
2013-09-26 09:45:59.000,51.3765,0.760651,3.634739883688,529.116207401701,1929,A319
2013-09-26 09:46:59.000,51.3342,0.665283,3.368039892223,519.11541104199,1929,A319
2013-09-26 09:47:58.000,51.274,0.585709,3.35279989271,547.451000727836,1929,A319
2013-09-26 09:48:55.000,51.1977,0.55615,3.35279989271,531.894206390509,1929,A319
2013-09-26 09:49:56.000,51.118,0.52528,3.35279989271,526.523408345479,1929,A319
2013-09-26 09:51:00.000,51.0373,0.49461,3.230879896612,489.668621760622,1929,A319
2013-09-26 09:51:51.000,50.97,0.4689,2.743199912218,518.004211446467,1929,A319
2013-09-26 09:52:57.000,50.9425,0.382614,2.621279916119,443.73903847899,1929,A319
2013-09-26 09:53:53.000,50.9829,0.30968,2.484119920508,436.145841242914,1929,A319
2013-09-26 09:54:56.000,51.0096,0.211105,2.324099925629,444.850238074513,1929,A319
2013-09-26 09:55:53.000,51.0233,0.11261,2.233270279206,441.516639287943,1929,A319
2013-09-26 09:56:50.000,51.0201,0.012619,2.195170280425,443.368638613816,1929,A319
2013-09-26 09:57:58.000,51.016,-0.106226,2.080870284082,435.775441377739,1929,A319
2013-09-26 09:58:58.000,51.0128,-0.20978,1.654150297737,448.183836861083,1929,A319
2013-09-26 09:59:52.000,51.0199,-0.30487,1.448410304321,443.183438681228,1929,A319
2013-09-26 10:00:56.000,51.0294,-0.41473,1.349350307491,442.627838883467,1929,A319
2013-09-26 10:01:58.000,51.0523,-0.509454,1.196950312368,400.402254253579,1929,A319
2013-09-26 10:03:01.000,51.1011,-0.487976,1.11313031505,345.212674342587,1929,A319
2013-09-26 10:03:59.000,51.1147,-0.431519,0.876910322609,321.877482836596,1929,A319
2013-09-26 10:04:42.000,51.1238,-0.36537,0.701650328217,299.653490926129,1929,A319
2013-09-26 10:05:55.000,51.1348,-0.286535,0.404470337727,239.093112970107,1929,A319
2013-09-26 10:06:50.000,51.1418,-0.23569,0.206350344067,230.759116003682,1929,A319
2013-09-26 10:07:39.000,51.1479,-0.19249,0.076810348212,177.791935283736,1929,A319
2013-09-26 10:09:38.000,51.1526,-0.17149,0.0615703487,40.743985169189,1929,A319
2013-09-28 06:25:52.000,51.1454,-0.209885,0.0615703487,62.967977079656,1929,A319
2013-09-28 06:26:54.000,51.1532,-0.15434,0.610210331144,258.353905959178,1929,A319
2013-09-28 06:27:54.000,51.1641,-0.07652,1.067410316513,412.995849669511,1929,A319
2013-09-28 06:28:55.000,51.1969,0.02323,1.66939029725,478.371425872801,1929,A319
2013-09-28 06:29:56.000,51.2452,0.11772,2.614270267014,522.078609963386,1929,A319
2013-09-28 06:30:56.000,51.2947,0.21809,3.05561990222,545.043401604202,1929,A319
2013-09-28 06:31:53.000,51.3487,0.328625,3.51281988759,638.754567493337,1929,A319
2013-09-28 06:32:59.000,51.4131,0.463356,3.817619877836,654.496561763252,1929,A319
2013-09-28 06:33:54.000,51.4684,0.57671,3.977639872716,647.27376439235,1929,A319
2013-09-28 06:35:00.000,51.5706,0.639879,4.587239853208,681.720951853574,1929,A319
2013-09-28 06:35:53.000,51.6546,0.686874,5.181599834189,726.354135607095,1929,A319
2013-09-28 06:36:51.000,51.7555,0.75233,6.019799807366,739.3181308882,1929,A319
2013-09-28 06:37:57.000,51.8225,0.915131,6.728459784689,775.061717877535,1929,A319
2013-09-28 06:38:59.000,51.8843,1.07889,7.399019763231,790.803712147449,1929,A319
2013-09-28 06:39:53.000,51.941,1.23337,8.11529974031,781.914115383262,1929,A319
2013-09-28 06:40:56.000,52.0056,1.40953,8.641079723485,812.472104260154,1929,A319
2013-09-28 06:41:54.000,52.0563,1.57976,9.083039709343,830.621697653702,1929,A319
2013-09-28 06:42:58.000,52.1031,1.78955,9.578339693493,847.104491653965,1929,A319
2013-09-28 06:43:57.000,52.1437,1.97267,9.997439680082,857.660887811437,1929,A319
2013-09-28 06:44:51.000,52.1834,2.15401,10.515599663501,848.215691249488,1929,A319
2013-09-28 06:45:50.000,52.2241,2.34166,10.988039648383,836.362895563906,1929,A319
2013-09-28 06:46:47.000,52.2639,2.52777,11.277599639117,829.325298125591,1929,A319
2013-09-28 06:47:50.000,52.3061,2.72594,11.277599639117,831.177297451464,1929,A319
2013-09-28 06:48:55.000,52.3745,2.912,11.277599639117,829.140098193004,1929,A319
2013-09-28 06:49:55.000,52.4469,3.07884,11.285219638873,833.029296777336,1929,A319
2013-09-28 06:50:57.000,52.5157,3.23822,11.285219638873,833.770096507685,1929,A319
2013-09-28 06:51:50.000,52.5808,3.38999,11.277599639117,828.214098530068,1929,A319
2013-09-28 06:52:55.000,52.6612,3.57935,11.277599639117,824.695299810911,1929,A319
2013-09-28 06:53:42.000,52.7145,3.70381,11.269979639361,820.06530149623,1929,A319
2013-09-28 06:54:48.000,52.7929,3.89042,11.269979639361,808.027305878061,1929,A319
2013-09-28 06:55:49.000,52.8617,4.05576,11.269979639361,806.916106282537,1929,A319
2013-09-28 06:56:52.000,52.9347,4.23126,11.277599639117,804.323307226316,1929,A319
2013-09-28 06:57:58.000,53.0101,4.41444,11.277599639117,803.39730756338,1929,A319
2013-09-28 06:58:46.000,53.0644,4.54685,11.285219638873,808.027305878061,1929,A319
2013-09-28 06:59:52.000,53.1395,4.73087,11.277599639117,805.43450682184,1929,A319
2013-09-28 07:01:00.000,53.214,4.91481,11.269979639361,806.360506484776,1929,A319
2013-09-28 07:01:47.000,53.2672,5.04712,11.285219638873,803.952907361142,1929,A319
2013-09-28 07:02:48.000,53.3347,5.21631,11.277599639117,802.841707765618,1929,A319
2013-09-28 07:04:00.000,53.4142,5.41707,11.277599639117,804.323307226316,1929,A319
2013-09-28 07:05:01.000,53.4805,5.58542,11.277599639117,806.545706417363,1929,A319
2013-09-28 07:05:57.000,53.5441,5.74852,11.277599639117,808.027305878061,1929,A319
2013-09-28 07:07:00.000,53.6132,5.92624,11.285219638873,800.619308574572,1929,A319
2013-09-28 07:08:00.000,53.6792,6.09694,11.285219638873,798.026509518351,1929,A319
2013-09-28 07:08:59.000,53.7434,6.26471,11.277599639117,798.767309248699,1929,A319
2013-09-28 07:09:59.000,53.8054,6.42771,11.269979639361,795.248510529542,1929,A319
2013-09-28 07:11:00.000,53.8717,6.60319,11.269979639361,785.803313967594,1929,A319
2013-09-28 07:11:58.000,53.9338,6.76863,11.269979639361,790.618512214862,1929,A319
2013-09-28 07:13:01.000,53.9995,6.94506,11.285219638873,793.766911068844,1929,A319
2013-09-28 07:14:00.000,54.0625,7.11518,11.285219638873,802.100908035269,1929,A319
2013-09-28 07:15:01.000,54.1276,7.29233,11.285219638873,801.174908372333,1929,A319
2013-09-28 07:16:00.000,54.1901,7.46348,11.277599639117,800.248908709397,1929,A319
2013-09-28 07:16:59.000,54.252,7.63448,11.269979639361,800.804508507159,1929,A319
2013-09-28 07:17:59.000,54.3149,7.8092,11.269979639361,801.360108304921,1929,A319
2013-09-28 07:19:01.000,54.3783,7.98639,11.285219638873,801.915708102682,1929,A319
2013-09-28 07:20:00.000,54.4412,8.16389,11.277599639117,799.508108979048,1929,A319
2013-09-28 07:20:59.000,54.5019,8.33638,11.277599639117,800.06370877681,1929,A319
2013-09-28 07:22:00.000,54.5636,8.51255,11.277599639117,791.544511877798,1929,A319
2013-09-28 07:22:56.000,54.6222,8.68103,11.277599639117,798.211709450938,1929,A319
2013-09-28 07:23:58.000,54.6842,8.86156,11.277599639117,799.693308911636,1929,A319
2013-09-28 07:24:41.000,54.7262,8.99372,11.277599639117,795.248510529542,1929,A319
2013-09-28 07:25:47.000,54.7882,9.19056,11.285219638873,790.248112349687,1929,A319
2013-09-28 07:26:48.000,54.845,9.37134,11.140439643506,793.952111001432,1929,A319
2013-09-28 07:27:47.000,54.903,9.55694,10.843259653016,795.248510529542,1929,A319
2013-09-28 07:28:47.000,54.9593,9.73922,10.546079662525,799.322909046461,1929,A319
2013-09-28 07:29:50.000,55.0189,9.93314,10.226039672767,804.508507158903,1929,A319
2013-09-28 07:30:49.000,55.0731,10.1107,9.92123968252,814.324103586026,1929,A319
2013-09-28 07:31:52.000,55.1313,10.303,9.608819692518,816.916902642247,1929,A319
2013-09-28 07:32:57.000,55.1956,10.5171,9.265919703491,816.73170270966,1929,A319
2013-09-28 07:33:47.000,55.2429,10.676,8.633459723729,800.06370877681,1929,A319
2013-09-28 07:34:47.000,55.297,10.8587,7.901939747138,772.098518956139,1929,A319
2013-09-28 07:35:46.000,55.3496,11.0379,7.033259774936,752.096926236719,1929,A319
2013-09-28 07:36:47.000,55.4016,11.2157,6.141719803465,741.35533014666,1929,A319
2013-09-28 07:37:48.000,55.4515,11.389,5.410199826874,716.353339247385,1929,A319
2013-09-28 07:38:47.000,55.499,11.5545,4.648199851258,692.462547943633,1929,A319
2013-09-28 07:39:47.000,55.5446,11.7151,4.015739871496,663.386158527438,1929,A319
2013-09-28 07:40:47.000,55.5877,11.8674,3.337559893198,629.494570863976,1929,A319
2013-09-28 07:41:47.000,55.6295,12.0164,2.712719913193,606.344579290573,1929,A319
2013-09-28 07:42:46.000,55.6661,12.1465,2.522219919289,502.077017243966,1929,A319
2013-09-28 07:43:48.000,55.6965,12.2693,2.077821596685,501.521417446204,1929,A319
2013-09-28 07:44:47.000,55.7207,12.395,1.529181614241,499.11381832257,1929,A319
2013-09-28 07:45:46.000,55.7453,12.518,1.125321627165,475.037827086231,1929,A319
2013-09-28 07:46:47.000,55.7551,12.6386,0.767181638625,454.851034434223,1929,A319
2013-09-28 07:47:46.000,55.7504,12.7461,0.660501642039,365.955066792356,1929,A319
2013-09-28 07:48:46.000,55.7242,12.8077,0.591921644233,335.211877982876,1929,A319
2013-09-28 07:49:48.000,55.6836,12.7578,0.454761648622,301.320290319414,1929,A319
2013-09-28 07:50:46.000,55.6533,12.7107,0.203301656669,242.426711756677,1929,A319
2013-09-28 07:51:46.000,55.6261,12.6686,-0.002438336747,238.90791303752,1929,A319
2013-09-28 07:51:49.000,55.6251,12.6671,-0.010058336503,238.90791303752,1929,A319
2013-09-28 07:51:49.000,55.6251,12.6671,-0.010058336503,238.90791303752,1929,A319
2013-09-28 07:54:15.000,55.618,12.6471,0.005181663009,40.743985169189,1929,A319
2013-09-28 08:40:48.000,55.5677,12.564,0.553821645453,354.287471039361,1929,A319
2013-09-28 08:41:48.000,55.5325,12.472,1.09484162814,497.261818996698,1929,A319
2013-09-28 08:42:50.000,55.4861,12.3459,1.811121605219,617.456575245807,1929,A319
2013-09-28 08:43:49.000,55.4338,12.2034,2.842259909048,631.161370257261,1929,A319
2013-09-28 08:44:49.000,55.3813,12.0605,3.771899879299,665.793757651072,1929,A319
2013-09-28 08:45:48.000,55.3271,11.9141,4.610099852477,679.868952527701,1929,A319
2013-09-28 08:46:48.000,55.27,11.7609,5.486399824435,680.794952190637,1929,A319
2013-09-28 08:47:54.000,55.2074,11.5932,6.27125979932,706.352542887674,1929,A319
2013-09-28 08:49:00.000,55.1471,11.4328,6.957059777374,729.872934326252,1929,A319
2013-09-28 08:49:54.000,55.0879,11.2766,7.452359761524,750.985726641196,1929,A319
2013-09-28 08:50:55.000,55.0279,11.1111,7.940039745919,758.949323742446,1929,A319
2013-09-28 08:51:56.000,54.9706,10.9336,8.435339730069,781.543715518088,1929,A319
2013-09-28 08:52:55.000,54.9114,10.7571,8.877299715926,791.174112012623,1929,A319
2013-09-28 08:53:55.000,54.8509,10.5784,9.258299703734,812.842504125328,1929,A319
2013-09-28 08:54:55.000,54.7886,10.3956,9.608819692518,828.584498395243,1929,A319
2013-09-28 08:55:56.000,54.7244,10.2083,10.027919679107,827.102898934545,1929,A319
2013-09-28 08:56:56.000,54.6613,10.0259,10.462259665208,819.694901631056,1929,A319
2013-09-28 08:57:56.000,54.5986,9.84616,10.858499652528,810.805304866869,1929,A319
2013-09-28 08:58:54.000,54.5368,9.6698,11.178539642287,809.323705406171,1929,A319
2013-09-28 08:59:55.000,54.4742,9.49252,11.513819631558,797.841309585763,1929,A319
2013-09-28 09:00:56.000,54.4111,9.31491,11.582399629363,798.767309248699,1929,A319
2013-09-28 09:01:56.000,54.3496,9.14312,11.582399629363,795.618910394717,1929,A319
2013-09-28 09:02:55.000,54.2883,8.97357,11.582399629363,793.581711136257,1929,A319
2013-09-28 09:03:55.000,54.225,8.79919,11.574779629607,794.507710799193,1929,A319
2013-09-28 09:04:55.000,54.1622,8.62782,11.582399629363,793.952111001432,1929,A319
2013-09-28 09:05:56.000,54.0979,8.45374,11.590019629119,789.692512551925,1929,A319
2013-09-28 09:06:56.000,54.0356,8.28565,11.574779629607,790.803712147449,1929,A319
2013-09-28 09:07:56.000,53.9719,8.11497,11.582399629363,791.729711810385,1929,A319
2013-09-28 09:08:56.000,53.9085,7.94659,11.582399629363,788.396113023815,1929,A319
2013-09-28 09:09:55.000,53.8449,7.77856,11.582399629363,792.470511540734,1929,A319
2013-09-28 09:10:56.000,53.7788,7.60553,11.590019629119,795.433710462129,1929,A319
2013-09-28 09:11:56.000,53.7137,7.43594,11.590019629119,796.359710125066,1929,A319
2013-09-28 09:12:56.000,53.6479,7.26608,11.590019629119,794.878110664368,1929,A319
2013-09-28 09:13:53.000,53.5849,7.10395,11.582399629363,794.322510866606,1929,A319
2013-09-28 09:14:55.000,53.5165,6.92955,11.574779629607,805.990106619601,1929,A319
2013-09-28 09:15:53.000,53.4517,6.76475,11.582399629363,810.990504799456,1929,A319
2013-09-28 09:16:53.000,53.3864,6.60035,11.590019629119,812.10170439498,1929,A319
2013-09-28 09:17:56.000,53.315,6.42182,11.590019629119,811.546104597218,1929,A319
2013-09-28 09:18:59.000,53.2482,6.25591,11.582399629363,809.508905338758,1929,A319
2013-09-28 09:19:56.000,53.1796,6.08683,11.582399629363,806.916106282537,1929,A319
2013-09-28 09:20:57.000,53.1111,5.9188,11.590019629119,803.952907361142,1929,A319
2013-09-28 09:21:56.000,53.0443,5.75644,11.574779629607,800.434108641984,1929,A319
2013-09-28 09:22:56.000,52.9773,5.5944,11.567159629851,801.915708102682,1929,A319
2013-09-28 09:24:01.000,52.9043,5.41901,11.582399629363,798.767309248699,1929,A319
2013-09-28 09:24:55.000,52.8401,5.26451,11.597639628876,803.952907361142,1929,A319
2013-09-28 09:26:01.000,52.7674,5.09216,11.582399629363,790.988912080036,1929,A319
2013-09-28 09:26:54.000,52.705,4.94542,11.574779629607,805.43450682184,1929,A319
2013-09-28 09:27:59.000,52.6327,4.77623,11.567159629851,790.0629124171,1929,A319
2013-09-28 09:28:53.000,52.5707,4.63176,11.582399629363,802.656507833031,1929,A319
2013-09-28 09:30:00.000,52.4931,4.45221,11.582399629363,797.841309585763,1929,A319
2013-09-28 09:30:49.000,52.436,4.32037,11.590019629119,798.767309248699,1929,A319
2013-09-28 09:32:00.000,52.3532,4.13124,11.468099633021,786.544113697943,1929,A319
2013-09-28 09:32:56.000,52.289,3.9856,11.018519647407,792.655711473321,1929,A319
2013-09-28 09:33:52.000,52.2234,3.83737,10.538459662769,778.950916461866,1929,A319
2013-09-28 09:35:00.000,52.1454,3.66221,9.989819680326,776.72851727082,1929,A319
2013-09-28 09:36:00.000,52.078,3.51233,9.563099693981,768.579720236982,1929,A319
2013-09-28 09:36:55.000,52.0163,3.3757,9.204959705441,759.319723607621,1929,A319
2013-09-28 09:37:54.000,51.9488,3.22582,8.854439716658,746.355728326515,1929,A319
2013-09-28 09:38:55.000,51.8991,3.06236,8.839199717146,742.096129877009,1929,A319
2013-09-28 09:39:57.000,51.8613,2.89416,8.839199717146,745.800128528753,1929,A319
2013-09-28 09:40:54.000,51.8229,2.72654,8.839199717146,746.540928259102,1929,A319
2013-09-28 09:41:43.000,51.7922,2.58869,8.831579717389,745.614928596166,1929,A319
2013-09-28 09:42:50.000,51.7548,2.3996,8.839199717146,743.392529405119,1929,A319
2013-09-28 09:43:52.000,51.7191,2.22562,8.549639726412,747.281727989451,1929,A319
2013-09-28 09:44:58.000,51.6821,2.04369,7.833359749332,739.688530753375,1929,A319
2013-09-28 09:45:56.000,51.6476,1.87384,7.193279769815,709.31574180907,1929,A319
2013-09-28 09:46:53.000,51.6169,1.72411,6.659879786884,672.831355089387,1929,A319
2013-09-28 09:47:55.000,51.5846,1.56756,6.134099803709,650.051763381158,1929,A319
2013-09-28 09:48:53.000,51.5556,1.42982,5.654039819071,640.791766751797,1929,A319
2013-09-28 09:49:48.000,51.5272,1.29326,5.204459833457,632.642969717959,1929,A319
2013-09-28 09:50:56.000,51.4948,1.14109,4.640579851501,616.345375650283,1929,A319
2013-09-28 09:51:48.000,51.4472,1.02626,4.213859865156,612.270977133364,1929,A319
